user_id,book_id,rating,predict
45417,415,5,2.4293321442630824
45417,434,5,4.309806079287636
45417,517,5,4.217825128498469
45417,583,5,4.533919554273586
45417,600,5,4.541732707120272
45417,632,5,4.187428415577057
45417,645,5,4.811704506505383
45417,685,5,4.2594701600211895
45417,756,5,4.493174895953582
45417,759,5,4.679766758314165
45417,945,5,4.643913315521305
45417,947,5,5.126830186698091
45417,3347,5,4.883827282803134
45417,3783,5,4.831650156406133
45417,4203,5,4.906490896896356
45417,5660,5,5.053902970824659
45417,6433,5,4.943726589074665
45417,6550,5,4.969552731080587
45417,6848,5,5.01585087557
45417,7057,5,5.028479463831626
45417,7222,5,5.056669216514328
45417,7451,2,4.949608252471629
45417,7595,5,4.451180618158859
45417,7897,5,4.855942880988348
45417,9218,5,4.950167073427883
45417,9687,5,5.0183084850297845
45417,9898,4,4.961637770183022
