user_id,book_id,rating,predict
31396,744,2,4.516046970837549
31396,913,5,4.112258191169118
31396,1016,4,4.379481109013714
31396,1464,4,4.594538963723872
31396,1686,5,4.336777455502733
31396,1877,4,4.557913721171976
31396,2210,4,4.59895300706418
31396,2600,2,3.8073648899457293
31396,2655,4,5.06215210973512
31396,2716,4,4.696037298405567
31396,2975,5,5.004482204529853
31396,3047,5,4.671753358620945
31396,3565,5,4.469907350559016
31396,4273,3,4.168821754521064
31396,4959,5,5.198108338275876
31396,5042,5,4.819563693600388
31396,5163,4,4.665050743909962
31396,8272,3,4.423524180759213
31396,9747,5,5.000638676010304
