user_id,book_id,rating,predict
16575,659,2,4.956610049168961
16575,856,4,3.634217020401558
16575,1077,5,4.107572720491292
16575,1124,3,3.4370518116665236
16575,1199,3,3.689823165363911
16575,1283,3,3.9091502798935367
16575,1369,5,3.3124754001726506
16575,1532,1,3.620889995735118
16575,1639,1,3.41359486832102
16575,1678,5,2.8627945362012297
16575,1717,5,4.366459944890057
16575,1839,3,3.70760938343782
16575,1856,4,4.033470791774506
16575,1877,3,3.7080799774872313
16575,2102,3,2.3734549900195017
16575,5849,5,3.3916364610314766
16575,6171,4,2.7684154698569197
16575,7468,4,3.2654716131633457
16575,7666,4,3.1701690207942956
16575,8097,3,2.3577632274046154
16575,9195,3,2.983192905868027
16575,9921,4,3.1556515667125056
