user_id,book_id,rating,predict
45493,210,2,3.887744096212839
45493,370,5,4.060732518230375
45493,803,5,4.205868988725108
45493,810,3,4.318213355464221
45493,897,3,4.02825875856571
45493,900,5,4.086929805033856
45493,1059,5,3.9582190081715853
45493,1095,3,3.9030531411696856
45493,1235,4,4.292651593510932
45493,1314,3,3.894314931420145
45493,1369,3,3.9195643227453867
45493,1535,5,4.090588755623897
45493,1611,5,4.594638615466384
45493,1635,5,4.195921139981184
45493,1678,3,4.081877636177523
45493,1717,5,4.18158376380692
45493,1760,5,4.356442916141312
45493,1781,5,4.258265693171299
45493,1812,5,4.16027108440143
45493,1836,5,5.169064710099567
45493,1887,3,3.9868209703249495
45493,2068,3,4.272020738917922
45493,2096,3,4.124780786202248
45493,2120,5,4.09683269088625
45493,2230,3,4.071927487009762
45493,2311,5,3.91120641583839
45493,2361,3,4.234747760330986
45493,2438,2,4.6508273573355785
45493,2463,3,4.174928656524679
45493,2536,4,3.8820189650670414
45493,2976,3,4.045013960588596
45493,2990,3,4.419694799234239
45493,3100,5,3.7736518298041206
45493,3206,3,4.018444556372021
45493,3291,5,4.034234028852636
45493,3696,5,4.0656984971950445
45493,3790,4,3.7495738321372776
45493,3864,5,4.212626853849505
45493,3886,5,3.7325735056462435
45493,3999,4,4.010997692771529
45493,4258,4,4.219592152069069
45493,4415,5,4.708465439617635
45493,4525,5,3.806436362004903
45493,4687,5,3.8743076882305676
45493,4877,5,4.085973917516501
45493,5438,2,4.67984689068474
45493,5500,3,3.709336464114572
45493,6483,5,4.574000379946741
45493,6745,5,3.953852897545393
45493,6781,5,4.152797490982985
45493,6972,5,3.6687534121390604
45493,7181,3,4.265439844656999
45493,7234,5,4.159045111819893
45493,7806,4,4.544738631528644
45493,8400,3,4.082304418420015
45493,8585,3,4.060340237138239
