user_id,book_id,rating,predict
7574,1102,4,4.144302877984066
7574,1124,4,3.7158824986648615
7574,1191,4,4.053249651142284
7574,1351,4,4.506983318973535
7574,1657,4,5.501574059146038
7574,1676,5,3.8967771799250457
7574,1832,4,4.529870539914426
7574,1873,5,4.369928534492955
7574,6041,4,3.9668301000206685
7574,7371,5,4.118228824739643
7574,7427,4,3.958344130794563
7574,7664,4,3.741823310310746
7574,8334,4,4.002211100933297
7574,8710,5,4.1095310581122035
7574,8837,4,3.889497198379501
7574,8864,4,4.101627288909247
7574,9635,4,4.085197762309042
