user_id,book_id,rating,predict
14963,3409,2,1.5398444836821028
14963,3760,4,3.8504537570193604
14963,4353,5,3.8647828687847343
14963,4756,4,3.2939667702116653
14963,5423,4,3.220549420183419
14963,5525,3,3.864266586094041
14963,6075,4,3.519946352691303
14963,6200,3,4.1486208121845
14963,6304,4,3.612416337274496
14963,6306,3,3.6909687440961347
14963,6324,3,3.4372149783213537
14963,6399,4,3.591032033131888
14963,6801,2,3.3065999274510443
14963,7285,3,3.706418586779024
14963,7558,2,3.0595128963034037
