user_id,book_id,rating,predict
42989,4327,4,5.295671577392811
42989,6413,5,4.205581066608096
42989,6422,5,4.612655898676088
42989,6460,5,3.9490191942324175
42989,6587,4,4.398971250400731
42989,6691,5,4.697642046264247
42989,6965,4,4.806134454564557
42989,7410,5,4.699507377878916
42989,8009,5,4.857408615121354
42989,8019,5,4.2206430126180905
42989,8254,3,4.257728883630289
42989,8276,5,4.06570355405445
42989,8346,4,3.8908772531868285
42989,8593,4,4.071057944218136
42989,8728,5,4.558036330047846
42989,8759,5,4.184632982770883
42989,8779,5,4.900990511045897
