user_id,book_id,rating,predict
43801,636,3,0.34412862392087096
43801,842,5,4.549845381304858
43801,1122,4,3.215850934215006
43801,1251,1,3.982425811047422
43801,1264,5,4.413359503629453
43801,1276,4,2.8866395412478356
43801,1355,2,2.7776201673042147
43801,5511,4,4.048723291356964
43801,5660,4,3.923082700254808
43801,5856,3,3.7049497690731075
43801,6111,4,3.7537573236766244
43801,6421,4,3.0494460590871806
43801,6433,2,3.4647712545755067
43801,6861,3,2.940214219515953
43801,6956,1,3.6753903465483937
43801,7148,5,4.219898157395474
43801,7288,3,3.60927561551821
43801,7725,4,3.5118611112430873
43801,8500,5,4.487067132406613
43801,8526,1,1.8714176234077187
43801,9687,3,3.3375947390446727
43801,9692,3,3.020031750464311
