user_id,book_id,rating,predict
20859,858,5,2.997886676337239
20859,909,5,4.616380466646334
20859,1016,4,5.349759331301501
20859,1027,4,3.2045109754133945
20859,1304,5,5.146085832691118
20859,1341,5,4.227109055915324
20859,1359,5,4.520278823283185
20859,1363,5,4.99496802771303
20859,1394,5,5.032762514536213
20859,1450,5,4.911134420299097
20859,1602,5,4.513672388116989
20859,1630,5,4.846446614243391
20859,1690,5,4.169505420855511
20859,1808,5,4.105950336016759
20859,1848,4,3.7474886274667725
20859,1868,4,4.03298264414971
20859,1952,4,4.005842924003706
20859,5508,5,4.064932065958308
20859,5884,5,4.173494662927003
20859,7267,3,3.425799909716499
20859,7272,4,4.149534864387467
20859,7600,4,4.012043387604431
20859,8398,4,3.454284061563202
