user_id,book_id,rating,predict
37889,218,4,4.108151751830114
37889,334,4,4.745860940601518
37889,419,4,4.950249520210763
37889,434,4,4.8830268544065
37889,583,4,4.327768843363174
37889,600,4,4.426815964781512
37889,636,4,5.131428510336663
37889,717,4,4.8923480030747015
37889,750,4,4.353445094751364
37889,756,4,3.9457967184166853
37889,759,4,4.274266205843894
37889,913,4,3.862982059804281
37889,945,4,4.294385268968746
37889,947,4,4.473886642662036
37889,954,4,4.690215806118108
37889,1143,4,3.7532226944055767
37889,1157,4,4.134954405260877
37889,1169,4,4.319191823346445
37889,1229,4,4.542546859179803
37889,2956,4,4.289819723387818
37889,3275,5,4.654756306987991
37889,7171,4,3.9234964642698187
37889,8436,4,3.938364303474466
37889,8511,5,4.502313404747984
37889,9327,5,4.36362851448666
37889,9678,4,4.0468831330709225
