user_id,book_id,rating,predict
21034,2083,5,7.216470554552693
21034,2901,5,5.694350250715415
21034,3108,4,4.4032330853632144
21034,3115,5,5.983021872881637
21034,3183,5,5.621386295691002
21034,3189,5,5.246689174276947
21034,3571,5,5.225999716337901
21034,3611,4,5.029900752037677
21034,3680,4,4.616228077580303
21034,3738,5,5.287489064269226
21034,3859,5,4.976352725420307
21034,3876,3,4.448959921221036
21034,4281,5,5.103217542626815
21034,5892,5,4.248742499599973
21034,5902,5,4.7637042238920095
21034,8068,3,2.9674144719136786
21034,8134,5,3.55319367572711
21034,8236,5,3.5224278495820154
21034,9007,5,4.080324340449978
21034,9405,3,2.6415824507266237
21034,9890,3,2.8303115524946434
