user_id,book_id,rating,predict
48157,2185,4,3.2227440881817975
48157,2880,5,3.8934453862095864
48157,3285,5,4.213578128053368
48157,3549,4,4.3493033201489215
48157,4604,4,4.167367334729933
48157,6026,4,4.4450054871877756
48157,6370,5,4.5275068487558725
48157,6464,4,4.74006616296275
48157,6597,4,4.493766283970183
48157,6974,4,4.5425027886724205
48157,7202,4,4.3889345872356245
48157,7532,4,4.5193638221980414
48157,8642,4,4.477231015066241
48157,8762,5,4.383044581768768
48157,8942,4,4.693957202825173
48157,9619,4,4.655288526402584
48157,9693,4,4.345722381718413
