user_id,book_id,rating,predict
29008,299,5,4.601116959735537
29008,878,5,5.214937319351458
29008,881,5,4.851782585403025
29008,913,4,4.986714110983245
29008,1441,5,4.098462230693701
29008,1778,3,5.076877770760974
29008,1839,5,4.6877361752976565
29008,1896,5,4.208766827774603
29008,2020,4,5.235877820258565
29008,2023,5,4.359856135105472
29008,2127,5,4.744192705664767
29008,2181,3,5.026639137180849
29008,2260,5,4.44577214201885
29008,2311,4,4.11395132930304
29008,4692,5,4.211490407468499
29008,4968,5,4.470523628036402
29008,5211,5,4.18598330408369
29008,7016,5,4.1163646058108085
29008,7690,5,4.334317562301082
29008,7860,5,4.5263630757798134
29008,8290,5,4.939643750502674
29008,8380,2,4.957977063319753
29008,8463,4,4.666066346888886
29008,8677,5,4.247635366423895
29008,8924,4,4.038886584732017
29008,9125,5,4.226706814351268
29008,9212,3,4.187710757515657
29008,9456,5,4.604181458888811
29008,9690,4,4.502368856889271
