user_id,book_id,rating,predict
37381,1245,4,4.039040487462769
37381,1377,5,4.314011253701546
37381,1407,3,4.513284692939505
37381,1534,5,5.030750951572212
37381,1635,5,4.817802967329425
37381,1677,4,4.625060652353725
37381,1815,5,4.544792795438209
37381,1881,5,4.880281884977042
37381,1968,5,5.349694488679188
37381,1984,4,4.125201145579539
37381,2096,4,4.411886953144501
37381,2181,5,5.315381712875807
37381,2203,5,4.3542266271983605
37381,2383,4,4.668148296049272
37381,2512,4,4.157578424738196
37381,2582,5,4.104016543241798
37381,2696,4,4.392282988307861
37381,2822,5,4.64394417371858
37381,2859,5,4.356437356664138
37381,2873,5,4.539213449029045
37381,2879,3,4.317257052109157
37381,2907,5,4.401937189432059
37381,2995,4,4.875559508280468
37381,3303,5,4.1048126422266344
37381,5072,4,4.8962752558852225
37381,6297,5,4.397372880671291
37381,7016,5,4.467864816484855
37381,9162,5,3.9479681870815244
37381,9210,3,4.091177254631883
37381,9496,5,4.295122242870642
37381,9933,5,4.379740308976762
