user_id,book_id,rating,predict
7674,210,4,4.539007366748794
7674,384,5,4.197568914286616
7674,394,4,4.3685361213411085
7674,667,2,4.109608409760055
7674,841,5,4.852392923982609
7674,889,5,4.529923866161219
7674,1102,4,3.888568912962997
7674,1173,4,3.5822206805636725
7674,1175,4,4.34618730502004
7674,1291,5,4.485612569071002
7674,1336,5,4.573428573094789
7674,1408,4,4.809216124288077
7674,1472,4,4.881788911513912
7674,1473,5,4.174712749758762
7674,1483,4,4.686805527653929
7674,1513,4,4.826855933822402
7674,1557,4,3.4673164378820207
7674,1833,4,4.870127190577042
7674,1856,4,3.7727427209900957
7674,2030,4,5.075673031585714
7674,2221,4,3.194618586576247
7674,2272,5,4.956254105460033
7674,2346,5,4.549608708120201
7674,2359,5,3.6755336923825994
7674,2363,5,3.9328828356660432
7674,2430,4,3.625569319376349
7674,2457,5,4.4752538645862545
7674,2538,4,4.268849302293242
7674,2823,4,4.070243488274598
7674,2901,2,3.451064872088028
7674,2939,4,4.105608340776043
7674,3160,3,3.657991619038317
7674,3166,4,3.8727846882966666
7674,3313,4,3.8455241169879884
7674,3611,3,3.61561152688723
7674,3612,4,3.340931077614172
7674,3616,4,3.6631703335580594
7674,3726,3,3.7006576117344774
7674,3812,4,3.555527573159053
