user_id,book_id,rating,predict
32338,822,3,2.6220846603341608
32338,1041,5,3.72266025437608
32338,1099,5,4.248856574874656
32338,1314,3,3.4984384191502156
32338,1357,2,3.464181601584392
32338,1364,4,3.576906183005017
32338,1432,3,3.1635001747642955
32338,1555,3,3.223021685791896
32338,1717,4,3.5366706443044427
32338,1887,4,3.530012181779649
32338,1896,3,3.412995342843158
32338,1967,5,3.7532897201162263
32338,1996,4,3.405273777077097
32338,2076,3,3.5208207197500236
32338,2103,2,3.8102154101822263
32338,2131,4,3.4840885160585002
32338,2158,3,3.5120596147312964
32338,2168,4,3.536008049165805
32338,2177,3,3.5066642610119603
32338,2209,5,3.917498139685308
32338,2257,4,3.5603644782870814
32338,2380,3,3.5565567641804923
32338,2484,4,3.590446237070823
32338,2680,4,3.3650774661670755
32338,2709,3,3.47930986077975
32338,2724,4,3.335732402149395
32338,2732,4,3.1788119690194225
32338,2763,4,3.4704873190432655
32338,2833,3,3.28404451980683
32338,2846,3,3.118519155851537
32338,2877,4,3.576566191863512
32338,2952,3,3.294944382418513
32338,2982,3,3.5916902073224595
32338,3020,5,3.5794809146260302
32338,3088,3,3.4407070031098708
32338,3101,5,3.4360309050927347
32338,3212,3,3.1054845587205024
32338,3252,4,3.298999143700222
32338,3262,4,3.599105604374
32338,3323,4,3.607642005427817
32338,3346,3,3.453947905164958
32338,3379,4,3.163311221425752
32338,3459,4,3.5817635993315284
32338,3585,3,3.2877519485822835
32338,3642,3,3.1574762108641963
32338,3699,2,3.2121591871985773
32338,3715,4,3.3916516570892785
32338,3833,4,3.33045313473669
32338,3853,4,3.4702620620301525
32338,4149,4,3.6611608199130066
32338,4537,3,3.543468923071989
32338,4719,3,3.582224388650561
32338,4974,4,3.306647777942145
32338,4999,4,3.3177905346816265
32338,5396,3,3.7353692584505644
