user_id,book_id,rating,predict
6132,622,4,5.150489495248296
6132,683,4,3.9043902285617738
6132,784,4,3.3924299193953193
6132,856,4,3.7099567418332646
6132,1103,2,3.7646061429881716
6132,1680,3,3.847820869447405
6132,1751,4,3.348420132686638
6132,1791,2,4.093291614152594
6132,1930,4,3.9376356334603786
6132,1966,4,3.533109748738682
6132,2009,2,3.635992650311217
6132,2114,4,3.169551551327118
6132,2159,3,3.4523375642249525
6132,2354,3,3.545257892980065
6132,2405,4,4.236534905816426
6132,2432,5,4.1826739875605545
6132,4717,4,3.4712776078828016
6132,5964,4,2.765944320832328
6132,7454,2,2.3331036671157284
6132,7631,2,3.6969437215029317
6132,7982,2,2.9275469397545173
6132,8192,2,3.048416986851241
6132,8860,5,3.289124492047487
6132,9206,4,3.0765301329107677
6132,9493,4,2.853904158213717
