user_id,book_id,rating,predict
37293,2868,4,3.9366270149792406
37293,3880,1,3.5790117186450283
37293,4073,2,4.053588318474021
37293,4752,3,3.7619860298788885
37293,4918,5,4.1645665025369745
37293,5170,5,4.386834143143962
37293,5178,2,3.789246678871411
37293,5266,5,2.509967965111917
37293,5272,4,3.979209339466108
37293,5635,4,3.5439656625791165
37293,5821,4,4.296987624826218
37293,5856,4,4.290909476474159
37293,6004,3,3.6181952420080927
37293,6026,4,4.230866433287631
37293,6111,4,4.381364827165958
37293,6127,3,3.5956744529063505
37293,6412,3,3.820132497926469
37293,6493,5,4.165149080709627
37293,6789,4,4.616390710409982
37293,6803,5,4.227039608252087
37293,6849,5,4.6370681471812984
37293,6983,3,3.8854684840924034
37293,7061,5,2.763277189662686
37293,7381,5,3.2615540223433523
37293,7413,3,4.3724785767679
37293,7415,4,4.049983000055804
37293,7461,5,3.2587017055036
