user_id,book_id,rating,predict
15102,1213,5,4.1602031605056835
15102,1682,5,4.369053209972338
15102,1817,5,3.4959666119388206
15102,1862,5,4.433704961394655
15102,1871,5,4.7123075192934785
15102,1914,5,4.542562407016116
15102,2196,4,4.404002532458872
15102,2242,4,3.5624224264163686
15102,2261,5,3.504588444997671
15102,2312,4,3.4334404651273456
15102,2564,4,4.180611830595282
15102,2569,3,4.526122961219356
15102,2624,4,4.323291918635869
15102,2640,5,4.756686117844106
15102,2646,4,4.325755926534159
15102,2673,5,4.665464459861109
15102,2730,5,4.630634203503059
15102,2817,4,4.219191544784455
15102,2825,4,4.470104737971932
15102,2859,4,4.621729771191222
15102,2900,4,4.305728281461627
15102,2977,5,4.467799231882687
15102,3072,4,4.375229595312575
15102,3125,5,4.493093397827865
15102,3517,3,3.447692024798194
15102,3693,5,4.386982472712201
15102,3754,5,4.811147602129017
15102,3797,4,3.252016163494951
15102,5010,5,4.15043647880331
15102,5109,4,4.763489034668831
15102,5201,4,4.128875947190053
15102,5343,5,3.6817937383037673
15102,5486,4,4.477352210452609
15102,5739,5,3.4322386844333606
15102,5764,3,4.412647087838311
