user_id,book_id,rating,predict
33642,506,4,4.725536293100549
33642,517,2,4.531305413902222
33642,585,5,5.047091396107582
33642,589,4,5.368422659517807
33642,607,5,4.9372960018984235
33642,644,5,4.818355943856597
33642,656,4,4.128487492161587
33642,750,5,4.731913807742309
33642,759,4,4.977846415209248
33642,796,3,4.908256836548936
33642,810,4,4.825304803075282
33642,827,4,4.323880080951187
33642,830,5,4.1212230793676845
33642,842,5,4.586662638398621
33642,928,5,4.373221388097443
33642,947,4,4.85667856189793
33642,962,4,4.755487119103448
33642,995,5,4.467872718183955
33642,1000,4,4.145525122046175
33642,1002,4,4.660277677282826
33642,1027,4,4.767434128202835
33642,1062,4,3.5646582674385803
33642,1066,2,4.19636799179033
33642,1080,5,4.238974777600898
33642,1110,5,4.6775458145565585
33642,1130,5,4.48397354458093
33642,1140,4,4.055550425226235
33642,1169,4,4.738265151838599
33642,1177,3,3.323904766803535
33642,1276,5,4.612094533212284
33642,1285,3,4.409966891231322
33642,1302,4,3.8350941839307344
33642,1335,4,4.382233224213593
33642,1353,5,4.646583379233025
33642,1366,4,3.9565264023264057
33642,1375,4,3.754034122541464
