user_id,book_id,rating,predict
49830,6,5,5.332797482442857
49830,12,5,5.344935132042311
49830,34,5,4.185792803865241
49830,41,5,5.24119452597173
49830,51,5,5.122894384950924
49830,53,5,5.0998771724755265
49830,88,5,4.960134948976335
49830,89,5,5.1160666338315615
49830,91,5,5.002625885082335
49830,96,5,4.915987416151876
49830,202,5,5.018103422463709
49830,210,5,4.954324712222585
49830,280,5,4.936281819781691
49830,334,5,5.015048107304848
49830,589,5,4.442243076833137
49830,632,5,4.928934739525975
49830,644,5,4.940235937639494
49830,645,5,4.979016888800081
49830,756,5,4.950692324553218
49830,796,5,4.956407359038217
49830,812,5,4.957720445935862
49830,1000,5,4.911614960927116
49830,1128,5,4.976944990387704
49830,1244,5,4.949003805653855
49830,1258,5,4.9752203804085395
49830,1291,5,4.958540239400804
49830,1302,5,4.946835970072046
49830,1479,5,4.957268005541975
49830,1480,5,4.97385565164033
49830,1658,5,4.926837387193346
49830,1662,5,4.969271365668985
49830,1693,5,4.966775671751484
49830,1781,5,4.949659454732682
49830,1938,5,5.01566123388464
49830,2445,5,4.964308919828137
49830,3047,5,4.976058694687109
49830,3274,5,4.979361360254343
49830,4885,4,4.951929654838157
49830,4962,5,4.974014893361592
49830,5732,5,4.9385630463784755
49830,5828,5,4.982949876287013
49830,6073,5,5.000027190955029
49830,6758,5,4.96406592089411
49830,7740,5,4.923714797433462
