user_id,book_id,rating,predict
15010,443,4,4.768281584179462
15010,645,5,5.1520106697384165
15010,856,4,5.439033215516464
15010,958,4,3.7206297626321296
15010,1229,5,4.33594727917162
15010,1258,3,4.509033340335869
15010,1492,4,4.080299044938741
15010,1583,3,4.396213229570023
15010,1662,3,4.409864218481987
15010,1666,4,4.226997730672582
15010,1836,5,4.827159820772462
15010,1921,5,4.343486044932121
15010,1938,3,3.8160453542288097
15010,1939,5,4.3850528909934114
15010,2096,5,4.3682889020512725
15010,2192,4,4.801518420565031
15010,2230,4,4.1627453487690556
15010,2625,5,4.251374024534324
15010,2976,3,4.202972044565334
15010,3014,5,4.235492257198631
15010,3580,4,4.45854006230373
15010,3774,5,4.377485265232288
15010,4766,4,4.470808492200533
15010,5114,3,4.25436526162375
15010,6959,3,3.6518047130450766
