user_id,book_id,rating,predict
48986,1125,2,2.9957794581881503
48986,1793,1,0.23001905014512625
48986,1822,1,1.766890981568101
48986,2171,3,3.098320925288935
48986,3225,5,4.112256544211474
48986,4809,2,2.726256912781019
48986,5054,4,3.430254505922239
48986,5335,5,3.966101131459169
48986,6253,3,2.6963330984447693
48986,6359,4,4.346554916444809
48986,7457,5,3.962656603633511
48986,8487,4,4.1902324896891745
48986,8755,5,3.619641118258018
48986,9237,5,2.3247494558842368
48986,9257,5,3.8977536646510313
48986,9402,4,4.235626371124888
