user_id,book_id,rating,predict
52122,870,4,6.566154921425548
52122,969,4,7.020454323131374
52122,1006,5,5.621970213121255
52122,1069,5,6.53318470305866
52122,1173,4,4.702916856287463
52122,1182,5,4.886751045507001
52122,1408,5,4.649289785853305
52122,1490,5,4.272456805581571
52122,2263,5,4.9560877165001775
52122,2505,5,4.666623584809548
52122,2867,4,4.8920402371504625
52122,3421,5,5.120325158452429
52122,3469,5,3.8669829009682086
52122,3946,5,4.530002180597103
52122,6231,4,4.578940013122571
52122,6928,3,3.494005259976931
52122,7902,5,4.329855117838919
52122,9183,5,4.439213075031084
52122,9282,5,4.5417762453801025
52122,9480,5,4.782206243548908
