user_id,book_id,rating,predict
13821,469,3,4.854834151252361
13821,756,5,4.516550636472436
13821,817,5,5.96568912453529
13821,980,5,5.075617869664098
13821,1128,5,4.785563159871307
13821,1259,5,4.4687540915753186
13821,1286,3,4.838006588941004
13821,1350,4,4.6753805785106355
13821,1480,5,4.940733085523655
13821,1629,3,4.678363904176091
13821,1686,4,4.522159205226497
13821,1848,4,4.718129395480583
13821,1857,5,4.569042705995866
13821,1863,5,4.5028890832712944
13821,1931,3,4.560943175626694
13821,2043,5,4.44724190044325
13821,2382,4,4.362638639261141
13821,2392,5,4.560776952250492
13821,2399,3,3.8482925451380305
13821,2458,4,4.474509772157365
13821,2489,5,4.497626326243099
13821,2501,5,4.525471352025008
13821,2608,5,4.543062069172766
13821,4529,4,4.336464202144299
13821,5414,5,4.539767257496681
