user_id,book_id,rating,predict
48703,721,3,3.1525241656782352
48703,787,1,3.811010697699664
48703,1090,2,3.1930872567789907
48703,1115,3,4.8898533990409785
48703,1148,3,1.970771298887254
48703,1331,1,4.438518967486784
48703,1449,2,4.104053244962544
48703,1460,4,4.473270589809766
48703,1715,4,3.5886780102319116
48703,2093,5,4.569627773364909
48703,3230,4,5.047451918549857
48703,4410,3,5.187254959907598
48703,5592,3,3.980936625922883
48703,6785,5,4.116735920307795
48703,7031,3,2.8130655601000236
48703,7207,3,3.409891718431667
48703,8096,2,3.488004189022489
48703,8598,2,3.5803244549463678
48703,8700,4,4.437342038847102
48703,8856,5,4.158915503656628
48703,9044,5,4.340919981180373
48703,9139,5,5.072793240560722
48703,9661,5,4.43049640172287
