user_id,book_id,rating,predict
44940,2070,3,4.035666250214285
44940,2966,3,3.959619910041541
44940,3928,3,4.292325700787243
44940,4711,4,3.541847728881505
44940,4783,4,4.274168183810661
44940,5041,3,3.217806847392322
44940,5460,4,3.9216443934582994
44940,5490,2,2.865097344339112
44940,5505,5,3.5222570568839124
44940,5853,4,4.888996149832694
44940,6992,4,3.0499342416656594
44940,7068,4,5.631664495865918
44940,7619,3,3.283537822774628
44940,7681,4,2.6441279620900335
44940,7798,4,3.320684402508237
44940,8153,3,2.879423657751731
44940,8156,3,3.2489589720638152
