user_id,book_id,rating,predict
28923,878,4,4.79610040806364
28923,989,5,4.840565740664148
28923,1113,5,4.641347719599272
28923,1191,4,4.347432364956788
28923,1235,5,5.001863487794084
28923,1519,5,4.658898322487004
28923,1591,4,4.735909462198873
28923,1659,4,4.471260190966376
28923,1727,4,4.253767588655039
28923,1871,5,4.42780452895778
28923,1881,4,4.539915001983678
28923,1887,3,4.551786044126037
28923,1985,4,4.464031873983459
28923,2066,4,4.513208245646877
28923,2158,5,4.655588497692834
28923,2180,4,4.223674185815613
28923,2203,4,4.358530502086036
28923,2223,4,4.779395748116161
28923,2228,4,4.376838994972965
28923,2297,4,4.313827485934757
28923,2500,5,4.262997926806612
28923,2553,5,4.439453296238713
28923,2559,5,4.006892324181
28923,2615,3,4.18139348083083
28923,2877,5,4.931223312864971
28923,3006,5,4.185958719125076
28923,3072,5,4.655746153192944
28923,3239,5,4.45651568753947
28923,3358,5,5.220467369762035
28923,3403,4,4.281909534970756
28923,3484,5,4.575039933666958
28923,3541,5,4.530903451601994
28923,3552,3,3.8558574186114583
28923,3573,5,4.517764396109432
28923,3590,5,4.374127191092181
28923,3715,2,4.263779436467097
28923,3776,5,4.590952272989242
28923,3813,5,4.766823000848392
28923,3858,5,4.479426762709226
28923,4271,5,5.0363419133267415
28923,4515,5,4.42648903946945
