user_id,book_id,rating,predict
24316,676,2,3.6125923274558365
24316,796,4,3.4156642338099843
24316,830,4,2.041134848805444
24316,861,3,3.353610398979228
24316,938,3,2.9196639373785063
24316,1066,3,2.633383665718756
24316,1080,4,3.307875276024924
24316,1169,4,3.895402799408396
24316,4143,3,3.5801773269749555
24316,4655,3,2.9940503520257447
24316,5308,4,3.624366785064017
24316,5854,4,3.6395359108376937
24316,6208,3,3.62018516467313
24316,6789,5,3.539861118024551
24316,7085,4,3.6195716600073555
24316,7539,3,3.459581277103612
24316,7658,3,3.133964173101895
24316,8639,4,3.508465036519197
24316,9477,3,3.2093601687121485
