user_id,book_id,rating,predict
36083,517,4,2.47712686813094
36083,676,3,3.04210212979367
36083,904,4,3.399381594006066
36083,1749,4,4.093192664477084
36083,3119,2,4.10150467035492
36083,4011,4,4.148839038198842
36083,4174,4,3.9454283491582762
36083,4737,3,4.175205658112862
36083,5021,5,4.392567003770264
36083,6208,5,4.804834791744171
36083,7203,5,4.887690054175011
36083,8058,5,4.838872027271425
36083,8110,5,4.967467121264009
36083,8646,3,3.9148399381067263
36083,8852,4,4.545225060124829
36083,9035,5,4.015737972220246
36083,9067,4,4.776153057386968
36083,9278,4,4.751475472807117
