user_id,book_id,rating,predict
3350,1451,5,7.58688075783315
3350,2111,5,6.27791997469218
3350,3544,5,5.602232109705351
3350,3598,3,3.8877958320266783
3350,3650,5,4.438264619463412
3350,5482,4,3.234719975049142
3350,5976,5,4.8328286243582195
3350,7561,5,3.3375118696283783
3350,7715,3,3.281181964530923
3350,7931,5,4.550571687612922
3350,8078,5,4.441688951641079
3350,8112,5,4.609091810226833
3350,8221,5,2.9602228922470495
3350,8588,3,2.9878842336134834
3350,9133,3,3.402968544665808
3350,9290,3,2.5434607729173484
