user_id,book_id,rating,predict
25186,2373,5,3.7099854750841237
25186,4616,3,4.244026495904693
25186,7371,3,4.060060658356946
25186,7750,5,4.3826745494838235
25186,8245,4,4.305818799593665
25186,8254,4,3.4746373968115414
25186,8281,3,3.2805471848457817
25186,8631,3,3.710182773545358
25186,8710,4,3.6259279011228993
25186,8849,3,3.275316993624231
25186,8898,5,3.841655848572971
25186,9333,4,3.7232121153763784
25186,9635,4,4.0105323416446605
25186,9685,3,3.4945281110928876
25186,9820,4,3.8485493102288597
25186,9852,4,3.1126033845984686
25186,9901,4,3.651286290217476
25186,9987,4,4.298655957757065
