user_id,book_id,rating,predict
6435,680,4,3.9204108748096695
6435,932,4,3.393316349569547
6435,974,3,3.5428112886926053
6435,1408,5,4.2932069657411285
6435,1424,3,3.260626204312197
6435,1617,4,3.622138280962086
6435,1677,4,2.998146472163224
6435,1704,3,3.40797674514102
6435,2318,3,3.6734243918153915
6435,3695,3,3.771174512940453
6435,4903,4,3.731005014668138
6435,5495,4,3.393217801867175
6435,6015,4,3.724905732258958
6435,6274,2,3.461651828025527
6435,6880,5,3.501747888095663
6435,7293,4,3.606778044824888
6435,7376,4,3.7768242992139105
6435,7456,4,3.732847724398462
6435,7723,3,3.5434494251084043
6435,8150,3,3.575501881841065
6435,8727,4,3.634762478171462
6435,8751,4,3.4460299466919224
6435,9279,3,3.7537056181303163
6435,9797,4,3.741939624925228
6435,9879,4,3.688670807170827
