user_id,book_id,rating,predict
13019,448,4,3.114534903488433
13019,504,4,3.4701850001822345
13019,505,4,3.3283715740934836
13019,1081,5,4.098971831885433
13019,1192,5,4.205802210021256
13019,1472,4,4.0581618524759975
13019,1804,4,2.9181034500236485
13019,1842,3,3.2883557235818346
13019,1984,3,3.0734715655876004
13019,2251,4,3.477721871159336
13019,2304,2,2.612126702668033
13019,2332,4,3.2733346736675513
13019,2433,3,3.1791295974416087
13019,2633,3,3.3959229250105887
13019,2883,3,2.717756585718357
13019,2939,5,3.4633237463499764
13019,2943,3,2.388520365778695
13019,2991,3,2.9878840732261764
13019,3173,4,3.5768247555146253
13019,3216,3,3.2302360084928186
13019,3228,5,4.107849045174635
13019,3401,3,3.111278527915235
13019,3410,5,3.4726679073039555
13019,3456,4,2.7648034486372963
13019,4021,2,2.7507243280060916
13019,5919,5,4.01666144732116
13019,6355,3,3.3580972211697677
13019,6849,4,3.8710358054106497
13019,7555,4,3.321150243530456
13019,9519,4,3.131806026275826
