user_id,book_id,rating,predict
44019,721,4,5.397192411339789
44019,958,5,5.152995832505983
44019,1058,4,4.328134004514789
44019,1160,5,4.481698328190183
44019,1241,5,4.962062770338193
44019,1377,5,4.673412498330183
44019,1461,4,4.6468556207457885
44019,1617,5,4.397419239101632
44019,1680,5,4.363987144228777
44019,1710,5,4.2622271070575275
44019,1811,4,4.13761309063754
44019,1833,4,4.511427363237095
44019,2030,5,4.771448855125246
44019,2091,4,4.404314957394115
44019,2159,5,4.543639573416736
44019,2281,4,4.224167052086957
44019,2539,4,4.356253560262115
44019,2571,5,4.423922071415503
44019,5354,5,4.343753022755074
44019,6376,5,4.373920648551159
44019,7855,4,4.381931113943458
