user_id,book_id,rating,predict
11837,1069,3,3.16223385341718
11837,1077,4,3.3352163910972505
11837,1148,4,3.2557269026489317
11837,1160,3,3.4719367061063604
11837,1191,2,3.2462432367119143
11837,1405,2,3.4500297895441174
11837,1555,3,2.8945414089890353
11837,1570,4,3.145574437204008
11837,1686,4,3.338522131334711
11837,1693,3,3.584457662382946
11837,1931,3,3.5682226724203376
11837,1999,3,2.9070636778405854
11837,2084,4,3.6465571435553996
11837,2097,2,2.712735885765503
11837,2170,3,3.4009252284166585
11837,2198,3,3.487131640573033
11837,2224,3,3.4807306474039734
11837,2337,4,3.2105050428037005
11837,2755,3,3.4711642988660327
11837,2810,3,3.389529498430914
11837,2825,3,3.747172630041915
11837,3096,3,3.4069990982898903
11837,3296,4,2.375863739114933
11837,3311,5,3.2317829641674813
11837,3492,3,3.4988886730186737
11837,3530,3,3.445999676583698
11837,3541,4,3.451680905008632
11837,3938,3,3.3335051317710516
11837,3964,5,3.6623509094183744
11837,4078,3,3.396626228419498
11837,4383,4,3.225268481327158
11837,4504,3,3.132332016743383
11837,4800,4,3.6245188880379384
11837,4874,3,3.8071750430903926
11837,4973,3,1.9605999829174832
11837,5084,4,3.238138123740465
11837,5398,3,3.514825779233113
11837,5404,3,2.961064977972079
11837,5469,3,3.3998282331248344
11837,5993,3,3.5617621418036656
11837,6025,4,3.3916651238504842
11837,6256,5,3.5898548899488967
11837,6411,3,3.8203728557009056
11837,6615,3,2.9864057245023505
