user_id,book_id,rating,predict
45260,183,4,1.7891344905301128
45260,202,3,1.7430671136090479
45260,210,2,6.999025334468412
45260,280,3,5.230299956363238
45260,363,5,3.111691441539502
45260,384,2,2.7496761870761364
45260,394,2,2.184140882587514
45260,419,2,2.351347487809987
45260,434,3,2.219746648280395
45260,517,2,2.565520763940252
45260,583,3,2.463973394820133
45260,589,4,4.323363527647235
45260,600,2,2.3914996672167774
45260,634,4,3.027527175944658
45260,750,4,3.0987242811806173
45260,752,3,3.6398132897697772
45260,756,4,2.678851334988442
45260,759,3,2.656340233804187
45260,781,2,2.6460590008145557
45260,831,1,2.816933020070084
45260,842,4,3.576050904374273
45260,880,1,2.454705686640726
45260,928,4,4.258862923904681
45260,945,2,2.4932921574971036
45260,955,4,2.3898579994293248
45260,995,4,4.174230732146757
45260,1000,2,3.5838505740238524
45260,1002,3,3.2655925625831355
45260,1004,4,3.096885446973186
45260,1080,2,2.9579560726952376
45260,1122,3,2.8052405947725796
45260,1143,4,2.928525140288402
45260,1165,3,3.243370939007155
45260,1169,4,3.199085652553039
45260,1197,3,2.8811494026376225
45260,1264,4,3.4022139942888767
45260,1297,4,2.668428801768939
45260,1302,2,2.7886226327111703
45260,1413,3,4.351593578223059
45260,1416,3,2.975521054702073
45260,1437,4,2.9056728990424583
