user_id,book_id,rating,predict
21528,1277,1,3.761642391671567
21528,1535,3,3.6826419398018793
21528,2223,5,3.7124896971804127
21528,2373,4,3.262843507690984
21528,2568,4,3.9795400060076283
21528,2670,3,3.937324784248662
21528,2773,4,3.357240053068629
21528,3273,1,4.9262616670373145
21528,3604,5,3.3082318626494236
21528,5743,5,4.148647601401071
21528,6102,5,3.931635151301524
21528,6607,1,4.690180626330707
21528,7601,3,4.447394829747061
21528,7841,4,4.26701365095218
21528,8777,3,5.2719966982596596
21528,8858,4,4.132367854130749
21528,9832,5,4.42703561847049
