user_id,book_id,rating,predict
37065,1006,5,4.931257521507642
37065,1749,5,4.92042746089213
37065,2635,5,4.904986766144164
37065,3606,5,4.796363009737419
37065,4174,5,5.0494840062444215
37065,5657,5,4.827442999468933
37065,5841,5,4.8465489924421785
37065,6110,5,4.962475583463149
37065,6875,5,4.962833310746763
37065,6893,5,4.882932593843553
37065,7016,5,5.046144992247823
37065,7689,5,4.906629007131671
37065,8182,5,4.918551197292736
37065,8700,5,4.9014973572437786
37065,9120,5,4.908301894947036
37065,9124,5,4.950897372460901
37065,9142,5,5.006250793295232
37065,9187,5,5.018105837356357
37065,9210,5,4.928132725652588
37065,9496,5,5.03440301978213
37065,9524,5,4.879697705652261
37065,9746,5,5.045882842345968
