user_id,book_id,rating,predict
41956,752,3,4.426923770534231
41956,1264,4,3.604218655540674
41956,1399,3,3.585912119077468
41956,1424,4,3.2703675078737127
41956,1504,3,3.5694317276523173
41956,1905,4,4.1982666308300125
41956,2118,5,3.8324406757179474
41956,2140,4,4.217165117024194
41956,2160,4,4.290839606232376
41956,2164,3,3.584627566013954
41956,3972,4,3.807273852333436
41956,6822,3,3.6005456859112344
41956,7446,5,3.579743760917071
41956,8636,2,2.8787500829749053
41956,9429,3,3.4634855855785847
41956,9447,2,2.8892545250538824
41956,9463,4,3.122209764955464
41956,9926,2,2.441422188926271
