user_id,book_id,rating,predict
27412,1596,5,3.638780034376705
27412,1854,4,3.295807716505725
27412,2249,3,3.867807576859593
27412,2387,3,3.7886470819282896
27412,2476,5,3.0608066407002106
27412,2502,3,3.1354233757107615
27412,2651,3,3.710770777179353
27412,2683,4,3.5337593590297987
27412,2791,4,3.5364081936839833
27412,5656,3,3.381869385012646
27412,6192,3,3.606629785511207
27412,6231,2,3.6741491523073613
27412,6577,5,3.836086285399632
27412,7033,3,4.121938949281365
27412,7675,3,3.334620175314946
27412,7739,2,3.320612797270253
27412,8658,3,3.356619188834574
27412,8796,4,4.047830368777612
27412,9023,4,3.6839659438086523
27412,9199,5,3.640597817229405
27412,9322,4,3.8619591869308585
