user_id,book_id,rating,predict
36827,821,5,4.413179321490837
36827,889,2,-0.28802489094350037
36827,1093,3,1.8424713837412838
36827,1291,2,1.793077210322465
36827,1336,2,1.7001425221889614
36827,1459,5,4.46663666780176
36827,3845,4,4.2006788512602355
36827,3862,4,3.7937662936969803
36827,4446,4,4.048603250614021
36827,4884,3,3.93404708138647
36827,6304,5,4.369538541539458
36827,7492,4,4.677071148060317
36827,7570,5,3.9939878296187006
36827,7761,4,4.85716911333766
36827,8830,5,5.198846803059455
36827,9000,5,4.722465702214576
36827,9068,5,4.683915892717619
