user_id,book_id,rating,predict
44617,649,5,4.655738029108984
44617,657,5,4.624060248372912
44617,896,4,4.468191345246043
44617,1055,4,4.403970684528058
44617,1124,4,4.37997619419909
44617,1205,4,4.269643205147813
44617,1258,5,4.38702570848489
44617,1279,4,4.447231021509289
44617,1303,4,4.373657129209538
44617,1384,4,4.372583754151622
44617,1657,4,4.390329815167885
44617,1847,4,4.384609967060206
44617,1873,4,4.464346207009881
44617,1955,4,4.367321876374718
44617,2011,3,4.504510150403589
44617,2123,5,4.309040045020294
44617,2366,4,4.06075295179349
44617,2440,5,4.372420470372318
44617,2464,4,4.4055921364901
44617,2494,3,4.400014449243342
44617,2520,5,4.32057753507347
44617,2578,4,4.441029986575695
44617,2612,4,4.417286156265267
44617,4729,5,4.359703058567432
44617,6351,5,4.304314877359375
44617,8789,4,4.328432079400683
44617,9178,5,4.287753836238144
