user_id,book_id,rating,predict
7738,583,3,2.561758471392699
7738,632,3,5.055475923640195
7738,685,5,1.9680439812332935
7738,759,4,4.863671899904821
7738,928,5,5.625133493213543
7738,981,4,1.10859261586827
7738,1095,5,3.4649556942316404
7738,1122,2,3.5246783344340895
7738,1140,4,3.404126752013176
7738,1244,3,3.5893233312103
7738,1413,5,3.363915117259899
7738,1416,3,5.09521183764469
7738,3901,3,3.837023873670831
7738,5489,4,3.559020927956435
7738,6263,1,4.333007199800723
7738,6301,4,3.8994546666994725
7738,6679,5,4.414928769033219
7738,6783,2,2.755390543814661
7738,6952,4,2.895700206305376
7738,7247,2,2.945430649788144
7738,7460,3,3.4376599382545034
7738,7897,4,4.303740436523924
7738,8802,4,3.8288386548088407
7738,8808,3,3.536343743856335
7738,9119,5,3.787346021646411
7738,9763,4,3.9576736168758955
