user_id,book_id,rating,predict
10353,907,4,3.7616782002293934
10353,1215,4,4.34094574612946
10353,1277,5,4.22778556994965
10353,1430,4,5.160245913274873
10353,1879,4,4.666036399985644
10353,2255,3,4.50390235787688
10353,2474,4,5.392182431809223
10353,4721,5,5.724496980013457
10353,5016,4,4.853626702738734
10353,5696,5,4.725825346099752
10353,5831,3,4.635764502674492
10353,7289,5,4.396260602596333
10353,7587,5,5.115149475843773
10353,8724,5,4.380441002714253
10353,8816,5,4.6622730489795865
10353,9503,2,4.3757348423530535
10353,9534,5,5.381054489115143
