user_id,book_id,rating,predict
2329,777,3,3.881984310913429
2329,913,4,5.271465986451036
2329,1168,3,3.8321071831796796
2329,1676,4,3.6115703440065996
2329,1704,5,4.100220588870381
2329,1757,4,3.43560776820528
2329,2002,3,4.504123269048149
2329,2552,4,3.9709231047766957
2329,2586,4,4.074000109723826
2329,2727,3,3.9261438315388886
2329,2865,4,4.5992964025814915
2329,2903,4,4.2919797399728425
2329,2926,3,3.9444057969608552
2329,4531,3,4.04677744240202
2329,7810,4,2.9790738407849613
2329,8276,4,4.283565316620591
2329,8456,4,3.963749849609039
