user_id,book_id,rating,predict
5053,1103,4,3.950006418948381
5053,1408,4,4.427012436828144
5053,1417,3,0.14963739959154987
5053,1522,4,4.959724988791336
5053,3847,4,3.5726021404852646
5053,4913,4,3.2009937228358716
5053,5526,3,3.7577120230646526
5053,6528,4,3.1019960683006937
5053,6564,4,2.566944539353546
5053,6637,4,3.727001623987326
5053,7388,3,2.9626381329671743
5053,7991,3,3.940595986639788
5053,8356,3,3.3104288606142243
5053,9506,3,3.342873464821337
5053,9513,3,3.768442755682649
5053,9663,3,3.2847044946336563
5053,9907,3,3.7258163322377738
