user_id,book_id,rating,predict
41616,380,5,3.9998733520528473
41616,673,5,3.8948187449619134
41616,1432,2,3.476075583662424
41616,1519,4,4.1510194754602745
41616,1792,5,4.202977475172371
41616,2005,4,4.003926746494461
41616,2076,5,-2.972516836759544
41616,2304,4,3.5974308630702225
41616,2324,5,5.021518061344717
41616,2334,3,4.3248520381130735
41616,2440,4,3.5541937548149765
41616,2486,4,3.400521372423733
41616,2600,2,3.517984397373448
41616,3234,4,4.966419566727438
41616,3255,4,4.547887440297489
41616,3314,5,4.0781764220248276
41616,3519,4,4.112052889924895
41616,3540,4,3.78649770361021
41616,3585,3,3.5938024026580573
41616,6460,5,3.5468169421472533
41616,6784,5,5.618221647520313
41616,9533,4,3.903630398470047
