user_id,book_id,rating,predict
8209,708,3,2.987771183540121
8209,951,5,3.197826115154738
8209,1205,4,3.605579844988501
8209,1407,2,2.837727919921957
8209,1479,4,3.46727371341248
8209,1519,3,3.6359836711897717
8209,1657,5,3.6234610566662324
8209,1674,4,3.0169212830169534
8209,1676,3,2.5042748281500495
8209,1693,3,3.4352433542823952
8209,1698,3,3.3217105481999143
8209,1704,3,3.6239355601130616
8209,1731,5,3.697588226058313
8209,1797,4,3.0858277697835392
8209,1905,5,3.9963818812121428
8209,1931,3,3.3578412095787042
8209,2098,3,3.0275048924722743
8209,2154,2,3.544264225886673
8209,2172,3,3.345599946464013
8209,2198,3,3.470409141856424
8209,2242,2,2.4993372699673557
8209,2337,3,3.2856704114972066
8209,2464,2,2.683935691347026
8209,2609,4,3.103343954866191
8209,2673,3,3.491573001953709
8209,2806,3,2.904534237027384
8209,2871,4,3.649276467451173
8209,3020,1,3.1751211655278717
8209,3282,3,3.8817853763122834
8209,3314,2,3.396744225149485
8209,3360,5,2.684768694060738
8209,3523,2,2.7426661090748574
8209,3715,2,2.856940126894976
8209,3771,3,3.1843729921938806
8209,4138,3,3.100456372648024
8209,4220,3,3.185575335907741
8209,4238,4,2.9079067514188477
8209,4334,4,3.3796109129852536
8209,4378,4,3.5927826724667815
8209,4996,3,3.055198628363423
8209,5808,5,2.862390732478721
