user_id,book_id,rating,predict
13448,659,4,0.24938111150242204
13448,1300,4,4.111360379935496
13448,1406,2,2.773935087292145
13448,1471,5,4.963331071282338
13448,1522,1,4.771295657078786
13448,1587,3,4.209446396275412
13448,1833,5,2.974026257157335
13448,1947,4,3.0696954297387586
13448,2175,1,3.031675880823294
13448,4747,5,2.507962488226628
13448,4811,4,3.080855494593976
13448,5336,1,2.714590538950277
13448,6853,1,2.500145241901886
13448,8174,3,2.8475458497625903
13448,8323,1,3.531106945497328
13448,8385,3,2.0185091622185167
13448,8825,2,3.2449302007778793
13448,9023,4,2.550309855604856
13448,9119,1,2.9236484360550223
13448,9185,4,3.148943206135146
13448,9399,5,3.514899798325591
13448,9629,3,3.2602848865596297
