user_id,book_id,rating,predict
22491,448,2,8.205499232368876
22491,500,5,8.561336002698642
22491,913,5,4.8525019645529
22491,1025,5,4.8023663607768
22491,1060,3,4.132478138531639
22491,1338,2,7.224914040235361
22491,1625,3,4.770959855013998
22491,3331,2,3.925918380196379
22491,3582,4,4.177172316860685
22491,4169,3,3.6571171376942626
22491,4677,4,3.95537110277075
22491,4735,4,4.14369335025833
22491,4861,4,3.8385178681405163
22491,5580,5,4.595019270188793
22491,6420,1,4.277350398213575
22491,6663,4,3.903406119296669
22491,7616,5,3.3944389541142157
22491,7690,5,4.0452336635188075
22491,7774,4,3.626003735243806
22491,8537,4,3.2589020450462796
22491,9661,5,4.291368624579872
22491,9773,5,3.6451566765918635
