user_id,book_id,rating,predict
49893,3430,4,4.271126788196529
49893,3624,5,4.179142066403375
49893,4207,4,4.251758810023725
49893,4596,4,3.7274721354420364
49893,4966,5,3.7961114461993235
49893,5016,4,4.047208649072671
49893,5281,3,4.1163502277045225
49893,5526,5,3.860469607238803
49893,5622,4,3.639469985601453
49893,5633,4,4.108708767292239
49893,5820,5,4.158248257358543
49893,5962,4,4.214667743264641
49893,5984,5,4.007970728698599
49893,6010,4,3.3573383619846786
49893,6170,4,3.8408023098610595
