user_id,book_id,rating,predict
11691,2,4,-1.0044015486751334
11691,4,5,2.9973623855001703
11691,5,5,4.956370056888619
11691,6,3,2.5731665500527128
11691,7,4,3.42461685698866
11691,8,5,4.4361822342710555
11691,9,3,3.6384218794686225
11691,12,3,3.30194512062467
11691,13,5,4.243054175892128
11691,15,4,3.9324148978160607
11691,16,4,4.355232400210638
11691,17,4,4.047759505334724
11691,20,3,4.155925661435367
11691,22,3,4.531190430381161
11691,23,4,3.054188035615174
11691,25,4,1.7903272426488757
11691,505,3,3.5808569231421017
11691,568,4,4.10553381224315
11691,649,4,3.8141470784743343
11691,735,4,4.236907027540019
11691,781,2,3.656629602111563
11691,881,3,3.8989049602008743
11691,1006,5,3.814233790848956
11691,1025,3,3.725784381001885
11691,1156,3,3.713005885879563
11691,1270,4,3.7178081333635986
11691,1282,5,3.546804016242446
11691,1294,4,3.8221315197724617
11691,1298,3,3.9070140516024088
11691,1304,4,4.274215986739754
11691,1363,5,4.346725553268422
11691,1394,5,4.269040810682053
11691,1405,4,3.976778436680607
11691,1450,4,4.290434046304557
11691,1554,4,4.124850909573275
11691,1595,4,4.208988265346983
11691,1602,5,4.422966537175726
11691,1613,3,3.653179018716809
11691,1630,5,4.308257254802206
11691,1690,4,4.146217915699697
11691,1703,3,3.7695348050104314
11691,1800,4,4.735077306556828
11691,1868,4,4.022141834490118
11691,1886,3,4.042419194181564
11691,1908,4,3.4479202909915925
11691,2536,5,3.784874539921833
11691,2673,5,3.8905832119299957
11691,2698,4,4.106174619506949
11691,2760,4,3.812383182556088
11691,2817,4,3.769472999738961
11691,3309,2,4.133796294401115
11691,3488,4,4.16181412101559
11691,3764,4,3.802750845997825
11691,5772,3,3.6357522269990707
11691,5973,4,2.5055908444832147
11691,8109,5,4.581621833026173
