user_id,book_id,rating,predict
30016,218,4,0.6438520194833108
30016,334,4,0.13631255267642528
30016,415,3,5.06685897240782
30016,676,2,2.5068073127620667
30016,811,3,3.719226127784287
30016,856,3,2.9040825889303656
30016,1016,4,2.8077429284690045
30016,1377,3,3.3664629951986775
30016,1400,4,3.6119715499735072
30016,1551,5,4.278611446840173
30016,1723,4,4.089707678907183
30016,1736,4,4.726765754534471
30016,1770,1,4.19830011552361
30016,1811,1,2.0218326245973794
30016,1830,2,2.1340445977405516
30016,1846,1,2.955074067101386
30016,1903,2,3.4946892270272367
30016,1979,5,3.1453905203902774
30016,2061,2,4.162056564160534
30016,2169,1,2.233755593870055
30016,2360,4,3.642016837770274
30016,2384,2,3.701689150547243
30016,2396,4,3.8875863674301767
30016,2430,4,2.5150226882506392
30016,2483,3,3.0746728996119503
30016,2502,3,2.7405916001366064
30016,2596,3,3.6382656072305966
30016,2639,3,3.6638723662705184
30016,2800,2,2.6087178366308885
30016,2849,4,3.386868316590121
30016,2876,1,2.6980261519827664
30016,3035,4,3.821521389968555
