user_id,book_id,rating,predict
4481,928,4,3.4813662360492454
4481,991,4,3.4304274707728615
4481,995,3,2.9621014247858435
4481,1027,4,1.9623040164953158
4481,5230,4,3.3805339125140303
4481,5815,2,3.1750398901069743
4481,5981,3,3.576481043867437
4481,6040,5,4.071143543742529
4481,6226,5,3.919925264771291
4481,7539,4,3.6895382009150572
4481,7792,4,4.227148000820947
4481,7919,4,3.8686662700569876
4481,8315,4,3.809350674952583
4481,9003,4,3.6973005797469707
4481,9207,3,3.696226920828637
4481,9876,4,4.063070158192847
