user_id,book_id,rating,predict
46585,968,3,2.3236176330876965
46585,1006,4,3.7506258175448908
46585,2880,3,4.248564118134032
46585,3946,4,3.6298929974438994
46585,4367,2,3.6961588685208104
46585,5180,4,3.5079854271235376
46585,5325,4,3.3262139492796963
46585,6038,3,3.9509697455517934
46585,6799,4,3.7551233060325715
46585,7067,3,3.5957150221582053
46585,7199,3,3.5877498191755817
46585,7384,4,3.667750194948513
46585,7651,4,3.849797739593753
46585,7762,4,3.752979801302538
46585,7842,4,3.6915257742806262
46585,9012,3,3.555615629501787
46585,9064,3,4.217566478042345
46585,9177,3,4.110868784874591
46585,9427,2,3.8569214345572504
