user_id,book_id,rating,predict
35150,385,4,4.269739033172792
35150,1060,4,4.411877715602331
35150,1420,4,3.6937819576787194
35150,1494,3,3.8987145764620452
35150,1557,3,4.825651034077988
35150,1607,3,4.137469498317792
35150,1734,4,3.7756487775423495
35150,1881,4,3.873879297440312
35150,1978,5,4.045577000499474
35150,2117,3,4.059384732699412
35150,2144,3,4.293289150008688
35150,2230,3,3.6890663183111982
35150,2288,5,4.154147354425928
35150,3946,5,3.9881845494160664
35150,4688,5,3.922261474679989
35150,4704,4,4.725346465780834
35150,4706,4,4.161288642536161
35150,8768,4,3.6810137074101905
35150,8881,4,4.223695239122515
35150,9059,4,4.0010348520094965
35150,9860,4,3.9879181590940904
