user_id,book_id,rating,predict
12262,619,4,0.7905844434169134
12262,985,3,0.6764549295026816
12262,1069,3,0.787947721898884
12262,1235,2,2.9098763485540764
12262,1344,3,1.212887223347959
12262,1357,3,3.8080047754285524
12262,1666,5,3.199224396267108
12262,1887,2,2.8891727766090454
12262,1999,1,2.1618861104278575
12262,2052,5,4.83729358224806
12262,2297,2,3.277764324553053
12262,2366,4,4.632560278895893
12262,2466,3,2.8206818379358145
12262,2490,3,3.243966312441369
12262,2499,1,2.4693183951221296
12262,2553,3,3.0062109114771753
12262,2600,3,2.4220459765722766
12262,2921,1,2.794756547737807
12262,2958,3,2.8808069071786644
12262,3022,5,4.0077089740774845
12262,3342,3,2.7258536047517854
12262,3349,3,2.8141763885242317
12262,3789,2,2.55131175420639
12262,5269,3,2.6751533939670717
12262,7594,3,3.395253550686345
12262,8375,3,2.7078214121378457
