user_id,book_id,rating,predict
8626,1041,5,5.182781489949199
8626,1310,4,4.379999645020742
8626,1364,5,4.689246833794881
8626,1544,5,4.103614465290844
8626,1582,5,4.170286591658539
8626,1762,4,3.3665378249279065
8626,1797,5,4.250994638024274
8626,1908,4,3.7114006813456686
8626,1999,4,4.236970557226577
8626,2002,5,4.439860351666922
8626,2013,4,4.020283301422522
8626,2107,2,4.274582890282077
8626,2131,5,4.324482512087576
8626,2177,5,4.4225582563638834
8626,2257,4,4.070449015648464
8626,2337,5,4.1250428248390385
8626,2339,4,4.032895145700229
8626,2462,3,3.8149045826016064
8626,2466,5,4.3573869052475
8626,3911,5,4.217697259966775
8626,4106,5,4.56123333179663
8626,4531,3,3.982242357780555
8626,5911,4,3.9352130802595022
8626,6326,4,4.056927448747346
8626,6594,4,3.933636708144961
8626,6889,4,4.089850052596521
8626,7309,4,4.217771523637589
8626,7771,4,3.6336808372987797
8626,8692,4,3.99681403246353
8626,9632,4,4.729223566043246
