user_id,book_id,rating,predict
31782,280,5,2.850650820993013
31782,382,3,3.630162054036183
31782,435,5,4.197413308261716
31782,955,3,3.2761605679143946
31782,1063,3,3.08657380619941
31782,1100,5,4.739995805337312
31782,1276,5,4.345013216735142
31782,1283,5,4.344819023441914
31782,1414,3,3.593551337515277
31782,1436,3,2.984678325723362
31782,1767,3,3.997515925182966
31782,1854,5,3.562116219292766
31782,1879,3,2.978319605541256
31782,1902,3,3.4045910241115656
31782,2077,4,3.5738041227107953
31782,2324,5,4.887134346540459
31782,2523,4,4.461350716223872
31782,2571,5,4.701573727911605
31782,2683,5,3.4691307860721277
31782,2740,4,3.992595822544049
31782,5593,3,3.7291284384091448
31782,6300,2,2.8069573592076393
31782,6660,3,3.4130158419550787
31782,8206,4,3.745976404249062
31782,9513,3,2.9285643201182396
31782,9634,3,3.598670795360814
31782,9790,5,3.9642163569173516
