user_id,book_id,rating,predict
17322,2360,4,3.9127872482801354
17322,2627,3,2.94229325864135
17322,2700,1,3.431460836238145
17322,4133,3,3.358533452289083
17322,4335,4,3.0152432699953877
17322,5562,4,3.39059403219795
17322,6278,4,4.289013024941738
17322,7102,3,4.037993994719039
17322,7482,3,3.220530837794346
17322,7557,4,3.336949882984528
17322,7896,4,3.372175692903068
17322,8186,3,3.536094302462937
17322,8193,3,3.2903980334133145
17322,8273,3,3.0158580119639655
17322,8281,3,4.136097437543106
17322,9736,4,3.3384052851776236
