user_id,book_id,rating,predict
23099,1069,4,5.089203936271884
23099,1263,4,4.848494793997674
23099,1816,4,4.630992498381002
23099,1914,4,4.038877941303188
23099,1963,4,4.140010143734467
23099,2132,5,3.935630409982959
23099,2156,2,4.119436986690511
23099,2189,4,4.172894440562206
23099,2196,4,4.0800700786108415
23099,2212,4,4.301735281204911
23099,3915,5,3.7986847956974374
23099,5070,5,3.8571904222649924
23099,6013,4,3.72397807843882
23099,7142,4,3.456295091487845
23099,8631,3,3.2266765922574727
23099,9333,3,3.238330725778338
23099,9852,3,3.1208074452342798
