user_id,book_id,rating,predict
23722,656,1,2.1886419563271837
23722,973,1,1.4281241282343842
23722,1115,1,1.5565519864849504
23722,1441,1,2.1072921525381276
23722,1565,2,1.0424026589852522
23722,1660,1,1.5547408212597214
23722,1712,2,1.5348737283017861
23722,1848,1,1.6994381480946403
23722,1927,3,2.235721330173095
23722,1942,1,1.624435431046086
23722,1978,1,2.0278328502242267
23722,2354,1,2.2016394688150567
23722,2436,3,2.461681813289653
23722,4704,1,2.0467555577313563
23722,5215,2,2.327398818370683
23722,5354,3,1.6262772809989277
23722,6785,3,2.7997491105667534
23722,7302,3,2.590717628831448
23722,7770,2,1.84984062193795
23722,8347,3,1.699461060468629
23722,9065,1,1.7296421954518717
23722,9629,2,2.2660878497342254
23722,9896,1,1.466177799573528
23722,9915,2,2.0328042869657157
23722,9931,1,1.717994441205168
