user_id,book_id,rating,predict
16476,299,4,4.814980994341873
16476,896,5,4.444851382181738
16476,1229,4,3.672424655640623
16476,1245,3,2.7776828377573732
16476,1301,3,3.1282739896462295
16476,1388,3,3.1664327413790634
16476,1407,3,3.0685178008400316
16476,1481,2,1.7486365480492123
16476,1534,2,3.578893469043255
16476,1578,4,3.5704693694893046
16476,1635,4,3.9662723018246724
16476,1733,3,3.0026928180255092
16476,1814,4,3.712758107000333
16476,1842,3,3.45006436092711
16476,1872,3,3.4216330342364096
16476,1899,4,3.2537974836284844
16476,1902,3,2.9664531469040303
16476,1911,3,3.683938805773248
16476,1921,4,3.486000915335848
16476,1939,4,3.5799936505579693
16476,2005,5,4.01533880647021
16476,2096,3,3.6498038881468675
16476,2260,3,3.546294759493975
16476,2346,5,4.204323143383003
16476,2383,4,3.213028698377366
16476,2433,4,1.2539294095570588
16476,2438,4,3.5739866328609207
16476,2539,4,3.4674697052398313
16476,2582,3,3.33982298655704
16476,2607,3,2.958644889013684
16476,2625,5,4.115988163589916
16476,2731,4,3.560816084445431
16476,2769,5,3.4348117921494725
16476,2849,4,3.337722801249795
